  0.9279E-02  0.8790E-02  0.5914E-03
  0.9229E-02  0.8770E-02  0.5771E-03
  0.9151E-02  0.8733E-02  0.5659E-03
  0.9077E-02  0.8680E-02  0.5841E-03
  0.9058E-02  0.8617E-02  0.6762E-03
  0.8888E-02  0.8549E-02  0.6277E-03
  0.8553E-02  0.8480E-02  0.4157E-03
  0.8282E-02  0.8415E-02  0.2637E-03
  0.8099E-02  0.8359E-02  0.1885E-03
  0.7975E-02  0.8314E-02  0.1577E-03
  0.7889E-02  0.8282E-02  0.1498E-03
  0.7831E-02  0.8263E-02  0.1523E-03
  0.7792E-02  0.8254E-02  0.1580E-03
  0.7763E-02  0.8254E-02  0.1605E-03
  0.7743E-02  0.8259E-02  0.1604E-03
  0.7726E-02  0.8267E-02  0.1553E-03
  0.7716E-02  0.8274E-02  0.1515E-03
  0.7712E-02  0.8278E-02  0.1497E-03
  0.7712E-02  0.8278E-02  0.1497E-03
  0.7716E-02  0.8274E-02  0.1515E-03
  0.7726E-02  0.8267E-02  0.1553E-03
  0.7743E-02  0.8259E-02  0.1604E-03
  0.7763E-02  0.8254E-02  0.1605E-03
  0.7792E-02  0.8254E-02  0.1580E-03
  0.7831E-02  0.8263E-02  0.1523E-03
  0.7889E-02  0.8282E-02  0.1498E-03
  0.7975E-02  0.8314E-02  0.1577E-03
  0.8099E-02  0.8359E-02  0.1885E-03
  0.8282E-02  0.8415E-02  0.2637E-03
  0.8553E-02  0.8480E-02  0.4157E-03
  0.8888E-02  0.8549E-02  0.6277E-03
  0.9058E-02  0.8617E-02  0.6762E-03
  0.9077E-02  0.8680E-02  0.5841E-03
  0.9151E-02  0.8733E-02  0.5659E-03
  0.9229E-02  0.8770E-02  0.5771E-03
  0.9279E-02  0.8790E-02  0.5914E-03
