  0.1234      0.1338      0.3745E-02
  0.1234      0.1338      0.3798E-02
  0.1232      0.1337      0.3812E-02
  0.1229      0.1337      0.3735E-02
  0.1224      0.1336      0.3574E-02
  0.1219      0.1335      0.3340E-02
  0.1215      0.1335      0.3124E-02
  0.1211      0.1334      0.2965E-02
  0.1210      0.1334      0.2878E-02
  0.1210      0.1334      0.2878E-02
  0.1211      0.1334      0.2965E-02
  0.1215      0.1335      0.3124E-02
  0.1219      0.1335      0.3340E-02
  0.1224      0.1336      0.3574E-02
  0.1229      0.1337      0.3735E-02
  0.1232      0.1337      0.3812E-02
  0.1234      0.1338      0.3798E-02
  0.1234      0.1338      0.3745E-02
