  0.1154E-01  0.1053E-01  0.2420E-02
  0.1153E-01  0.1053E-01  0.2413E-02
  0.1149E-01  0.1052E-01  0.2394E-02
  0.1144E-01  0.1051E-01  0.2361E-02
  0.1137E-01  0.1051E-01  0.2315E-02
  0.1128E-01  0.1050E-01  0.2244E-02
  0.1119E-01  0.1049E-01  0.2178E-02
  0.1112E-01  0.1048E-01  0.2127E-02
  0.1109E-01  0.1048E-01  0.2101E-02
  0.1109E-01  0.1048E-01  0.2101E-02
  0.1112E-01  0.1048E-01  0.2127E-02
  0.1119E-01  0.1049E-01  0.2178E-02
  0.1128E-01  0.1050E-01  0.2244E-02
  0.1137E-01  0.1051E-01  0.2315E-02
  0.1144E-01  0.1051E-01  0.2361E-02
  0.1149E-01  0.1052E-01  0.2394E-02
  0.1153E-01  0.1053E-01  0.2413E-02
  0.1154E-01  0.1053E-01  0.2420E-02
