  0.8583E-04  0.5007E-04  0.4619E-04
  0.7600E-04  0.4889E-04  0.3756E-04
  0.6413E-04  0.4696E-04  0.2764E-04
  0.5498E-04  0.4497E-04  0.2052E-04
  0.4927E-04  0.4357E-04  0.1634E-04
  0.4629E-04  0.4307E-04  0.1413E-04
  0.4515E-04  0.4337E-04  0.1307E-04
  0.4502E-04  0.4406E-04  0.1265E-04
  0.4516E-04  0.4458E-04  0.1253E-04
  0.4516E-04  0.4458E-04  0.1253E-04
  0.4502E-04  0.4406E-04  0.1265E-04
  0.4515E-04  0.4337E-04  0.1307E-04
  0.4629E-04  0.4307E-04  0.1413E-04
  0.4927E-04  0.4357E-04  0.1634E-04
  0.5498E-04  0.4497E-04  0.2052E-04
  0.6413E-04  0.4696E-04  0.2764E-04
  0.7600E-04  0.4889E-04  0.3756E-04
  0.8583E-04  0.5007E-04  0.4619E-04
