  0.4982E-04  0.4405E-04  0.9399E-05
  0.4907E-04  0.4344E-04  0.9358E-05
  0.4778E-04  0.4238E-04  0.9250E-05
  0.4621E-04  0.4110E-04  0.9070E-05
  0.4461E-04  0.3986E-04  0.8809E-05
  0.4322E-04  0.3883E-04  0.8510E-05
  0.4214E-04  0.3811E-04  0.8210E-05
  0.4143E-04  0.3769E-04  0.7968E-05
  0.4108E-04  0.3750E-04  0.7834E-05
  0.4108E-04  0.3750E-04  0.7834E-05
  0.4143E-04  0.3769E-04  0.7968E-05
  0.4214E-04  0.3811E-04  0.8210E-05
  0.4322E-04  0.3883E-04  0.8510E-05
  0.4461E-04  0.3986E-04  0.8809E-05
  0.4621E-04  0.4110E-04  0.9070E-05
  0.4778E-04  0.4238E-04  0.9250E-05
  0.4907E-04  0.4344E-04  0.9358E-05
  0.4982E-04  0.4405E-04  0.9399E-05
