  0.2322      0.2067      0.1021E-01
  0.2268      0.2040      0.8933E-02
  0.2168      0.1993      0.5820E-02
  0.2063      0.1938      0.3511E-02
  0.1976      0.1886      0.2512E-02
  0.1918      0.1847      0.2868E-02
  0.1872      0.1822      0.2520E-02
  0.1837      0.1810      0.1423E-02
  0.1822      0.1805      0.9952E-03
  0.1822      0.1805      0.9952E-03
  0.1837      0.1810      0.1423E-02
  0.1872      0.1822      0.2520E-02
  0.1918      0.1847      0.2868E-02
  0.1976      0.1886      0.2512E-02
  0.2063      0.1938      0.3511E-02
  0.2168      0.1993      0.5820E-02
  0.2268      0.2040      0.8933E-02
  0.2322      0.2067      0.1021E-01
