  0.1402E-01  0.1347E-01  0.2273E-02
  0.1387E-01  0.1346E-01  0.2168E-02
  0.1358E-01  0.1344E-01  0.1962E-02
  0.1324E-01  0.1342E-01  0.1714E-02
  0.1289E-01  0.1340E-01  0.1465E-02
  0.1260E-01  0.1338E-01  0.1259E-02
  0.1239E-01  0.1336E-01  0.1125E-02
  0.1226E-01  0.1336E-01  0.1041E-02
  0.1222E-01  0.1335E-01  0.1026E-02
  0.1222E-01  0.1335E-01  0.1026E-02
  0.1226E-01  0.1336E-01  0.1041E-02
  0.1239E-01  0.1336E-01  0.1125E-02
  0.1260E-01  0.1338E-01  0.1259E-02
  0.1289E-01  0.1340E-01  0.1465E-02
  0.1324E-01  0.1342E-01  0.1714E-02
  0.1358E-01  0.1344E-01  0.1962E-02
  0.1387E-01  0.1346E-01  0.2168E-02
  0.1402E-01  0.1347E-01  0.2273E-02
