  0.2347      0.2198      0.8404E-02
  0.2305      0.2181      0.7103E-02
  0.2236      0.2152      0.5298E-02
  0.2169      0.2115      0.4664E-02
  0.2111      0.2077      0.5029E-02
  0.2036      0.2043      0.2882E-02
  0.1979      0.2017      0.1256E-02
  0.1946      0.2000      0.7110E-03
  0.1931      0.1992      0.5311E-03
  0.1931      0.1992      0.5311E-03
  0.1946      0.2000      0.7110E-03
  0.1979      0.2017      0.1256E-02
  0.2036      0.2043      0.2882E-02
  0.2111      0.2077      0.5029E-02
  0.2169      0.2115      0.4664E-02
  0.2236      0.2152      0.5298E-02
  0.2305      0.2181      0.7103E-02
  0.2347      0.2198      0.8404E-02
