  0.4469E-01  0.4752E-01  0.1133E-02
  0.4462E-01  0.4750E-01  0.1103E-02
  0.4448E-01  0.4747E-01  0.1049E-02
  0.4430E-01  0.4743E-01  0.9850E-03
  0.4411E-01  0.4738E-01  0.9205E-03
  0.4393E-01  0.4734E-01  0.8597E-03
  0.4378E-01  0.4731E-01  0.8186E-03
  0.4368E-01  0.4728E-01  0.7882E-03
  0.4362E-01  0.4727E-01  0.7725E-03
  0.4362E-01  0.4727E-01  0.7725E-03
  0.4368E-01  0.4728E-01  0.7882E-03
  0.4378E-01  0.4731E-01  0.8186E-03
  0.4393E-01  0.4734E-01  0.8597E-03
  0.4411E-01  0.4738E-01  0.9205E-03
  0.4430E-01  0.4743E-01  0.9850E-03
  0.4448E-01  0.4747E-01  0.1049E-02
  0.4462E-01  0.4750E-01  0.1103E-02
  0.4469E-01  0.4752E-01  0.1133E-02
