  0.1291      0.1526      0.5568E-03
  0.1288      0.1524      0.5911E-03
  0.1283      0.1520      0.6342E-03
  0.1277      0.1517      0.6560E-03
  0.1270      0.1513      0.6303E-03
  0.1263      0.1510      0.5703E-03
  0.1258      0.1508      0.5003E-03
  0.1254      0.1507      0.4426E-03
  0.1252      0.1506      0.4104E-03
  0.1252      0.1506      0.4104E-03
  0.1254      0.1507      0.4426E-03
  0.1258      0.1508      0.5003E-03
  0.1263      0.1510      0.5703E-03
  0.1270      0.1513      0.6303E-03
  0.1277      0.1517      0.6560E-03
  0.1283      0.1520      0.6342E-03
  0.1288      0.1524      0.5911E-03
  0.1291      0.1526      0.5568E-03
