  0.2745E-01  0.2756E-01  0.1519E-03
  0.2737E-01  0.2751E-01  0.1480E-03
  0.2722E-01  0.2740E-01  0.1409E-03
  0.2704E-01  0.2727E-01  0.1315E-03
  0.2684E-01  0.2713E-01  0.1215E-03
  0.2665E-01  0.2700E-01  0.1128E-03
  0.2650E-01  0.2689E-01  0.1057E-03
  0.2639E-01  0.2682E-01  0.1008E-03
  0.2634E-01  0.2678E-01  0.9823E-04
  0.2634E-01  0.2678E-01  0.9823E-04
  0.2639E-01  0.2682E-01  0.1008E-03
  0.2650E-01  0.2689E-01  0.1057E-03
  0.2665E-01  0.2700E-01  0.1128E-03
  0.2684E-01  0.2713E-01  0.1215E-03
  0.2704E-01  0.2727E-01  0.1315E-03
  0.2722E-01  0.2740E-01  0.1409E-03
  0.2737E-01  0.2751E-01  0.1480E-03
  0.2745E-01  0.2756E-01  0.1519E-03
