  0.3024E-01  0.2828E-01  0.2657E-02
  0.2954E-01  0.2810E-01  0.2289E-02
  0.2845E-01  0.2777E-01  0.1785E-02
  0.2719E-01  0.2734E-01  0.1241E-02
  0.2613E-01  0.2687E-01  0.9152E-03
  0.2523E-01  0.2643E-01  0.6845E-03
  0.2452E-01  0.2605E-01  0.5036E-03
  0.2401E-01  0.2579E-01  0.3697E-03
  0.2375E-01  0.2565E-01  0.2967E-03
  0.2375E-01  0.2565E-01  0.2967E-03
  0.2401E-01  0.2579E-01  0.3697E-03
  0.2452E-01  0.2605E-01  0.5036E-03
  0.2523E-01  0.2643E-01  0.6845E-03
  0.2613E-01  0.2687E-01  0.9152E-03
  0.2719E-01  0.2734E-01  0.1241E-02
  0.2845E-01  0.2777E-01  0.1785E-02
  0.2954E-01  0.2810E-01  0.2289E-02
  0.3024E-01  0.2828E-01  0.2657E-02
