  0.1734E-01  0.2122E-01  0.1853E-03
  0.1735E-01  0.2122E-01  0.2126E-03
  0.1737E-01  0.2121E-01  0.2481E-03
  0.1736E-01  0.2121E-01  0.2713E-03
  0.1733E-01  0.2121E-01  0.2722E-03
  0.1728E-01  0.2120E-01  0.2470E-03
  0.1722E-01  0.2120E-01  0.2030E-03
  0.1715E-01  0.2120E-01  0.1574E-03
  0.1712E-01  0.2120E-01  0.1283E-03
  0.1712E-01  0.2120E-01  0.1283E-03
  0.1715E-01  0.2120E-01  0.1574E-03
  0.1722E-01  0.2120E-01  0.2030E-03
  0.1728E-01  0.2120E-01  0.2470E-03
  0.1733E-01  0.2121E-01  0.2722E-03
  0.1736E-01  0.2121E-01  0.2713E-03
  0.1737E-01  0.2121E-01  0.2481E-03
  0.1735E-01  0.2122E-01  0.2126E-03
  0.1734E-01  0.2122E-01  0.1853E-03
