  0.1362E-02  0.1178E-02  0.4038E-03
  0.1352E-02  0.1177E-02  0.3974E-03
  0.1333E-02  0.1174E-02  0.3848E-03
  0.1311E-02  0.1172E-02  0.3710E-03
  0.1290E-02  0.1170E-02  0.3570E-03
  0.1267E-02  0.1169E-02  0.3403E-03
  0.1243E-02  0.1169E-02  0.3208E-03
  0.1223E-02  0.1170E-02  0.3035E-03
  0.1211E-02  0.1171E-02  0.2935E-03
  0.1211E-02  0.1171E-02  0.2935E-03
  0.1223E-02  0.1170E-02  0.3035E-03
  0.1243E-02  0.1169E-02  0.3208E-03
  0.1267E-02  0.1169E-02  0.3403E-03
  0.1290E-02  0.1170E-02  0.3570E-03
  0.1311E-02  0.1172E-02  0.3710E-03
  0.1333E-02  0.1174E-02  0.3848E-03
  0.1352E-02  0.1177E-02  0.3974E-03
  0.1362E-02  0.1178E-02  0.4038E-03
