  0.2380      0.2414      0.2887E-02
  0.2369      0.2409      0.2666E-02
  0.2348      0.2400      0.2273E-02
  0.2322      0.2389      0.1794E-02
  0.2296      0.2377      0.1383E-02
  0.2272      0.2366      0.1094E-02
  0.2253      0.2357      0.9026E-03
  0.2240      0.2351      0.7787E-03
  0.2233      0.2348      0.7322E-03
  0.2233      0.2348      0.7322E-03
  0.2240      0.2351      0.7787E-03
  0.2253      0.2357      0.9026E-03
  0.2272      0.2366      0.1094E-02
  0.2296      0.2377      0.1383E-02
  0.2322      0.2389      0.1794E-02
  0.2348      0.2400      0.2273E-02
  0.2369      0.2409      0.2666E-02
  0.2380      0.2414      0.2887E-02
