  0.3637E-01  0.3587E-01  0.1242E-02
  0.3623E-01  0.3568E-01  0.1456E-02
  0.3561E-01  0.3535E-01  0.1446E-02
  0.3441E-01  0.3496E-01  0.9675E-03
  0.3343E-01  0.3460E-01  0.6848E-03
  0.3263E-01  0.3432E-01  0.4671E-03
  0.3212E-01  0.3415E-01  0.3515E-03
  0.3179E-01  0.3406E-01  0.2761E-03
  0.3164E-01  0.3403E-01  0.2386E-03
  0.3164E-01  0.3403E-01  0.2386E-03
  0.3179E-01  0.3406E-01  0.2761E-03
  0.3212E-01  0.3415E-01  0.3515E-03
  0.3263E-01  0.3432E-01  0.4671E-03
  0.3343E-01  0.3460E-01  0.6848E-03
  0.3441E-01  0.3496E-01  0.9675E-03
  0.3561E-01  0.3535E-01  0.1446E-02
  0.3623E-01  0.3568E-01  0.1456E-02
  0.3637E-01  0.3587E-01  0.1242E-02
