  0.4484E-01  0.4721E-01  0.3746E-02
  0.4553E-01  0.4718E-01  0.4578E-02
  0.4511E-01  0.4713E-01  0.4410E-02
  0.4383E-01  0.4707E-01  0.3437E-02
  0.4272E-01  0.4701E-01  0.2647E-02
  0.4193E-01  0.4696E-01  0.2152E-02
  0.4134E-01  0.4693E-01  0.1793E-02
  0.4091E-01  0.4691E-01  0.1516E-02
  0.4067E-01  0.4690E-01  0.1359E-02
  0.4067E-01  0.4690E-01  0.1359E-02
  0.4091E-01  0.4691E-01  0.1516E-02
  0.4134E-01  0.4693E-01  0.1793E-02
  0.4193E-01  0.4696E-01  0.2152E-02
  0.4272E-01  0.4701E-01  0.2647E-02
  0.4383E-01  0.4707E-01  0.3437E-02
  0.4511E-01  0.4713E-01  0.4410E-02
  0.4553E-01  0.4718E-01  0.4578E-02
  0.4484E-01  0.4721E-01  0.3746E-02
