  0.5960E-02  0.5435E-02  0.1833E-03
  0.5834E-02  0.5340E-02  0.1857E-03
  0.5624E-02  0.5183E-02  0.1848E-03
  0.5391E-02  0.5014E-02  0.1760E-03
  0.5189E-02  0.4882E-02  0.1593E-03
  0.5054E-02  0.4813E-02  0.1392E-03
  0.4990E-02  0.4806E-02  0.1207E-03
  0.4975E-02  0.4832E-02  0.1071E-03
  0.4979E-02  0.4857E-02  0.1001E-03
  0.4979E-02  0.4857E-02  0.1001E-03
  0.4975E-02  0.4832E-02  0.1071E-03
  0.4990E-02  0.4806E-02  0.1207E-03
  0.5054E-02  0.4813E-02  0.1392E-03
  0.5189E-02  0.4882E-02  0.1593E-03
  0.5391E-02  0.5014E-02  0.1760E-03
  0.5624E-02  0.5183E-02  0.1848E-03
  0.5834E-02  0.5340E-02  0.1857E-03
  0.5960E-02  0.5435E-02  0.1833E-03
