  0.3226E-03  0.1739E-03  0.1807E-03
  0.3221E-03  0.1728E-03  0.1817E-03
  0.3200E-03  0.1707E-03  0.1821E-03
  0.3149E-03  0.1677E-03  0.1805E-03
  0.3068E-03  0.1640E-03  0.1765E-03
  0.2963E-03  0.1600E-03  0.1704E-03
  0.2839E-03  0.1558E-03  0.1624E-03
  0.2704E-03  0.1518E-03  0.1531E-03
  0.2559E-03  0.1481E-03  0.1425E-03
  0.2407E-03  0.1449E-03  0.1306E-03
  0.2255E-03  0.1423E-03  0.1181E-03
  0.2107E-03  0.1404E-03  0.1055E-03
  0.1968E-03  0.1391E-03  0.9318E-04
  0.1844E-03  0.1382E-03  0.8184E-04
  0.1738E-03  0.1378E-03  0.7196E-04
  0.1654E-03  0.1376E-03  0.6405E-04
  0.1597E-03  0.1376E-03  0.5853E-04
  0.1568E-03  0.1376E-03  0.5569E-04
  0.1568E-03  0.1376E-03  0.5569E-04
  0.1597E-03  0.1376E-03  0.5853E-04
  0.1654E-03  0.1376E-03  0.6405E-04
  0.1738E-03  0.1378E-03  0.7196E-04
  0.1844E-03  0.1382E-03  0.8184E-04
  0.1968E-03  0.1391E-03  0.9318E-04
  0.2107E-03  0.1404E-03  0.1055E-03
  0.2255E-03  0.1423E-03  0.1181E-03
  0.2407E-03  0.1449E-03  0.1306E-03
  0.2559E-03  0.1481E-03  0.1425E-03
  0.2704E-03  0.1518E-03  0.1531E-03
  0.2839E-03  0.1558E-03  0.1624E-03
  0.2963E-03  0.1600E-03  0.1704E-03
  0.3068E-03  0.1640E-03  0.1765E-03
  0.3149E-03  0.1677E-03  0.1805E-03
  0.3200E-03  0.1707E-03  0.1821E-03
  0.3221E-03  0.1728E-03  0.1817E-03
  0.3226E-03  0.1739E-03  0.1807E-03
