  0.7941E-03  0.7935E-03  0.1303E-04
  0.7867E-03  0.7891E-03  0.1336E-04
  0.7739E-03  0.7817E-03  0.1367E-04
  0.7589E-03  0.7734E-03  0.1364E-04
  0.7440E-03  0.7661E-03  0.1267E-04
  0.7320E-03  0.7612E-03  0.1143E-04
  0.7240E-03  0.7588E-03  0.1049E-04
  0.7194E-03  0.7582E-03  0.9847E-05
  0.7175E-03  0.7583E-03  0.9548E-05
  0.7175E-03  0.7583E-03  0.9548E-05
  0.7194E-03  0.7582E-03  0.9847E-05
  0.7240E-03  0.7588E-03  0.1049E-04
  0.7320E-03  0.7612E-03  0.1143E-04
  0.7440E-03  0.7661E-03  0.1267E-04
  0.7589E-03  0.7734E-03  0.1364E-04
  0.7739E-03  0.7817E-03  0.1367E-04
  0.7867E-03  0.7891E-03  0.1336E-04
  0.7941E-03  0.7935E-03  0.1303E-04
