  0.2002      0.1923      0.4702E-02
  0.1974      0.1910      0.3669E-02
  0.1932      0.1886      0.2542E-02
  0.1884      0.1856      0.1737E-02
  0.1835      0.1822      0.1205E-02
  0.1791      0.1791      0.8692E-03
  0.1756      0.1764      0.6580E-03
  0.1731      0.1744      0.5267E-03
  0.1718      0.1734      0.4636E-03
  0.1718      0.1734      0.4636E-03
  0.1731      0.1744      0.5267E-03
  0.1756      0.1764      0.6580E-03
  0.1791      0.1791      0.8692E-03
  0.1835      0.1822      0.1205E-02
  0.1884      0.1856      0.1737E-02
  0.1932      0.1886      0.2542E-02
  0.1974      0.1910      0.3669E-02
  0.2002      0.1923      0.4702E-02
