  0.1386E-02  0.1897E-02  0.1884E-03
  0.1511E-02  0.1896E-02  0.3170E-03
  0.1714E-02  0.1894E-02  0.5248E-03
  0.1908E-02  0.1892E-02  0.7253E-03
  0.2017E-02  0.1891E-02  0.8400E-03
  0.1972E-02  0.1891E-02  0.8007E-03
  0.1796E-02  0.1892E-02  0.6286E-03
  0.1582E-02  0.1893E-02  0.4171E-03
  0.1442E-02  0.1894E-02  0.2785E-03
  0.1442E-02  0.1894E-02  0.2785E-03
  0.1582E-02  0.1893E-02  0.4171E-03
  0.1796E-02  0.1892E-02  0.6286E-03
  0.1972E-02  0.1891E-02  0.8007E-03
  0.2017E-02  0.1891E-02  0.8400E-03
  0.1908E-02  0.1892E-02  0.7253E-03
  0.1714E-02  0.1894E-02  0.5248E-03
  0.1511E-02  0.1896E-02  0.3170E-03
  0.1386E-02  0.1897E-02  0.1884E-03
