  0.3257E-01  0.3114E-01  0.2405E-02
  0.3246E-01  0.3098E-01  0.2655E-02
  0.3251E-01  0.3071E-01  0.3307E-02
  0.3058E-01  0.3039E-01  0.2077E-02
  0.2883E-01  0.3009E-01  0.9972E-03
  0.2802E-01  0.2985E-01  0.7250E-03
  0.2748E-01  0.2969E-01  0.5831E-03
  0.2712E-01  0.2961E-01  0.4642E-03
  0.2694E-01  0.2958E-01  0.4025E-03
  0.2694E-01  0.2958E-01  0.4025E-03
  0.2712E-01  0.2961E-01  0.4642E-03
  0.2748E-01  0.2969E-01  0.5831E-03
  0.2802E-01  0.2985E-01  0.7250E-03
  0.2883E-01  0.3009E-01  0.9972E-03
  0.3058E-01  0.3039E-01  0.2077E-02
  0.3251E-01  0.3071E-01  0.3307E-02
  0.3246E-01  0.3098E-01  0.2655E-02
  0.3257E-01  0.3114E-01  0.2405E-02
