  0.1930E-01  0.1990E-01  0.2609E-03
  0.1928E-01  0.1989E-01  0.2636E-03
  0.1924E-01  0.1987E-01  0.2645E-03
  0.1918E-01  0.1984E-01  0.2647E-03
  0.1911E-01  0.1981E-01  0.2619E-03
  0.1904E-01  0.1978E-01  0.2455E-03
  0.1897E-01  0.1976E-01  0.2300E-03
  0.1892E-01  0.1974E-01  0.2184E-03
  0.1890E-01  0.1973E-01  0.2120E-03
  0.1890E-01  0.1973E-01  0.2120E-03
  0.1892E-01  0.1974E-01  0.2184E-03
  0.1897E-01  0.1976E-01  0.2300E-03
  0.1904E-01  0.1978E-01  0.2455E-03
  0.1911E-01  0.1981E-01  0.2619E-03
  0.1918E-01  0.1984E-01  0.2647E-03
  0.1924E-01  0.1987E-01  0.2645E-03
  0.1928E-01  0.1989E-01  0.2636E-03
  0.1930E-01  0.1990E-01  0.2609E-03
