  0.1844E-03  0.2027E-03  0.8677E-05
  0.1842E-03  0.2026E-03  0.8644E-05
  0.1839E-03  0.2025E-03  0.8590E-05
  0.1835E-03  0.2024E-03  0.8507E-05
  0.1831E-03  0.2022E-03  0.8411E-05
  0.1826E-03  0.2021E-03  0.8309E-05
  0.1822E-03  0.2019E-03  0.8217E-05
  0.1819E-03  0.2019E-03  0.8128E-05
  0.1818E-03  0.2018E-03  0.8078E-05
  0.1818E-03  0.2018E-03  0.8078E-05
  0.1819E-03  0.2019E-03  0.8128E-05
  0.1822E-03  0.2019E-03  0.8217E-05
  0.1826E-03  0.2021E-03  0.8309E-05
  0.1831E-03  0.2022E-03  0.8411E-05
  0.1835E-03  0.2024E-03  0.8507E-05
  0.1839E-03  0.2025E-03  0.8590E-05
  0.1842E-03  0.2026E-03  0.8644E-05
  0.1844E-03  0.2027E-03  0.8677E-05
