  0.8476E-01  0.7646E-01  0.5272E-02
  0.8473E-01  0.7628E-01  0.5626E-02
  0.8489E-01  0.7592E-01  0.6512E-02
  0.8558E-01  0.7541E-01  0.8223E-02
  0.8459E-01  0.7478E-01  0.8455E-02
  0.8105E-01  0.7405E-01  0.6279E-02
  0.7722E-01  0.7326E-01  0.3868E-02
  0.7472E-01  0.7245E-01  0.2790E-02
  0.7318E-01  0.7165E-01  0.2622E-02
  0.7197E-01  0.7089E-01  0.2683E-02
  0.7064E-01  0.7019E-01  0.2508E-02
  0.6923E-01  0.6957E-01  0.2107E-02
  0.6794E-01  0.6903E-01  0.1685E-02
  0.6689E-01  0.6859E-01  0.1343E-02
  0.6608E-01  0.6825E-01  0.1096E-02
  0.6550E-01  0.6799E-01  0.9278E-03
  0.6512E-01  0.6782E-01  0.8237E-03
  0.6493E-01  0.6774E-01  0.7737E-03
  0.6493E-01  0.6774E-01  0.7737E-03
  0.6512E-01  0.6782E-01  0.8237E-03
  0.6550E-01  0.6799E-01  0.9278E-03
  0.6608E-01  0.6825E-01  0.1096E-02
  0.6689E-01  0.6859E-01  0.1343E-02
  0.6794E-01  0.6903E-01  0.1685E-02
  0.6923E-01  0.6957E-01  0.2107E-02
  0.7064E-01  0.7019E-01  0.2508E-02
  0.7197E-01  0.7089E-01  0.2683E-02
  0.7318E-01  0.7165E-01  0.2622E-02
  0.7472E-01  0.7245E-01  0.2790E-02
  0.7722E-01  0.7326E-01  0.3868E-02
  0.8105E-01  0.7405E-01  0.6279E-02
  0.8459E-01  0.7478E-01  0.8455E-02
  0.8558E-01  0.7541E-01  0.8223E-02
  0.8489E-01  0.7592E-01  0.6512E-02
  0.8473E-01  0.7628E-01  0.5626E-02
  0.8476E-01  0.7646E-01  0.5272E-02
