  0.2356E-01  0.2386E-01  0.7534E-03
  0.2331E-01  0.2376E-01  0.7025E-03
  0.2280E-01  0.2358E-01  0.5392E-03
  0.2233E-01  0.2338E-01  0.4728E-03
  0.2188E-01  0.2321E-01  0.3953E-03
  0.2157E-01  0.2311E-01  0.3738E-03
  0.2142E-01  0.2306E-01  0.4232E-03
  0.2126E-01  0.2306E-01  0.3750E-03
  0.2117E-01  0.2306E-01  0.3300E-03
  0.2117E-01  0.2306E-01  0.3300E-03
  0.2126E-01  0.2306E-01  0.3750E-03
  0.2142E-01  0.2306E-01  0.4232E-03
  0.2157E-01  0.2311E-01  0.3738E-03
  0.2188E-01  0.2321E-01  0.3953E-03
  0.2233E-01  0.2338E-01  0.4728E-03
  0.2280E-01  0.2358E-01  0.5392E-03
  0.2331E-01  0.2376E-01  0.7025E-03
  0.2356E-01  0.2386E-01  0.7534E-03
