  0.4723E-02  0.3075E-02  0.2199E-02
  0.4723E-02  0.3068E-02  0.2213E-02
  0.4671E-02  0.3056E-02  0.2185E-02
  0.4534E-02  0.3040E-02  0.2079E-02
  0.4319E-02  0.3022E-02  0.1896E-02
  0.4066E-02  0.3004E-02  0.1674E-02
  0.3812E-02  0.2988E-02  0.1446E-02
  0.3607E-02  0.2977E-02  0.1259E-02
  0.3492E-02  0.2971E-02  0.1153E-02
  0.3492E-02  0.2971E-02  0.1153E-02
  0.3607E-02  0.2977E-02  0.1259E-02
  0.3812E-02  0.2988E-02  0.1446E-02
  0.4066E-02  0.3004E-02  0.1674E-02
  0.4319E-02  0.3022E-02  0.1896E-02
  0.4534E-02  0.3040E-02  0.2079E-02
  0.4671E-02  0.3056E-02  0.2185E-02
  0.4723E-02  0.3068E-02  0.2213E-02
  0.4723E-02  0.3075E-02  0.2199E-02
