  0.3112      0.3199      0.5041E-03
  0.3107      0.3196      0.5867E-03
  0.3099      0.3190      0.7248E-03
  0.3087      0.3183      0.8592E-03
  0.3074      0.3175      0.9234E-03
  0.3061      0.3167      0.8782E-03
  0.3049      0.3161      0.8103E-03
  0.3040      0.3156      0.7482E-03
  0.3036      0.3154      0.7161E-03
  0.3036      0.3154      0.7161E-03
  0.3040      0.3156      0.7482E-03
  0.3049      0.3161      0.8103E-03
  0.3061      0.3167      0.8782E-03
  0.3074      0.3175      0.9234E-03
  0.3087      0.3183      0.8592E-03
  0.3099      0.3190      0.7248E-03
  0.3107      0.3196      0.5867E-03
  0.3112      0.3199      0.5041E-03
