  0.7424E-02  0.7244E-02  0.7474E-03
  0.7391E-02  0.7224E-02  0.7630E-03
  0.7186E-02  0.7188E-02  0.6429E-03
  0.6954E-02  0.7146E-02  0.5118E-03
  0.6783E-02  0.7108E-02  0.4384E-03
  0.6596E-02  0.7079E-02  0.3340E-03
  0.6489E-02  0.7061E-02  0.2867E-03
  0.6427E-02  0.7053E-02  0.2636E-03
  0.6398E-02  0.7051E-02  0.2528E-03
  0.6398E-02  0.7051E-02  0.2528E-03
  0.6427E-02  0.7053E-02  0.2636E-03
  0.6489E-02  0.7061E-02  0.2867E-03
  0.6596E-02  0.7079E-02  0.3340E-03
  0.6783E-02  0.7108E-02  0.4384E-03
  0.6954E-02  0.7146E-02  0.5118E-03
  0.7186E-02  0.7188E-02  0.6429E-03
  0.7391E-02  0.7224E-02  0.7630E-03
  0.7424E-02  0.7244E-02  0.7474E-03
