  0.1575E-02  0.1624E-02  0.1530E-04
  0.1562E-02  0.1615E-02  0.1545E-04
  0.1539E-02  0.1597E-02  0.1564E-04
  0.1510E-02  0.1574E-02  0.1581E-04
  0.1479E-02  0.1550E-02  0.1587E-04
  0.1450E-02  0.1526E-02  0.1582E-04
  0.1427E-02  0.1506E-02  0.1570E-04
  0.1410E-02  0.1492E-02  0.1556E-04
  0.1402E-02  0.1485E-02  0.1546E-04
  0.1402E-02  0.1485E-02  0.1546E-04
  0.1410E-02  0.1492E-02  0.1556E-04
  0.1427E-02  0.1506E-02  0.1570E-04
  0.1450E-02  0.1526E-02  0.1582E-04
  0.1479E-02  0.1550E-02  0.1587E-04
  0.1510E-02  0.1574E-02  0.1581E-04
  0.1539E-02  0.1597E-02  0.1564E-04
  0.1562E-02  0.1615E-02  0.1545E-04
  0.1575E-02  0.1624E-02  0.1530E-04
