  0.9367E-02  0.9432E-02  0.3805E-03
  0.9268E-02  0.9391E-02  0.3419E-03
  0.9110E-02  0.9318E-02  0.2846E-03
  0.8920E-02  0.9227E-02  0.2288E-03
  0.8736E-02  0.9133E-02  0.1828E-03
  0.8576E-02  0.9049E-02  0.1483E-03
  0.8453E-02  0.8983E-02  0.1243E-03
  0.8371E-02  0.8940E-02  0.1093E-03
  0.8331E-02  0.8919E-02  0.1021E-03
  0.8331E-02  0.8919E-02  0.1021E-03
  0.8371E-02  0.8940E-02  0.1093E-03
  0.8453E-02  0.8983E-02  0.1243E-03
  0.8576E-02  0.9049E-02  0.1483E-03
  0.8736E-02  0.9133E-02  0.1828E-03
  0.8920E-02  0.9227E-02  0.2288E-03
  0.9110E-02  0.9318E-02  0.2846E-03
  0.9268E-02  0.9391E-02  0.3419E-03
  0.9367E-02  0.9432E-02  0.3805E-03
