  0.8914E-03  0.8979E-03  0.1278E-04
  0.8717E-03  0.8836E-03  0.1214E-04
  0.8410E-03  0.8593E-03  0.1302E-04
  0.8066E-03  0.8320E-03  0.1360E-04
  0.7759E-03  0.8087E-03  0.1342E-04
  0.7538E-03  0.7936E-03  0.1277E-04
  0.7410E-03  0.7871E-03  0.1191E-04
  0.7355E-03  0.7864E-03  0.1117E-04
  0.7339E-03  0.7875E-03  0.1074E-04
  0.7339E-03  0.7875E-03  0.1074E-04
  0.7355E-03  0.7864E-03  0.1117E-04
  0.7410E-03  0.7871E-03  0.1191E-04
  0.7538E-03  0.7936E-03  0.1277E-04
  0.7759E-03  0.8087E-03  0.1342E-04
  0.8066E-03  0.8320E-03  0.1360E-04
  0.8410E-03  0.8593E-03  0.1302E-04
  0.8717E-03  0.8836E-03  0.1214E-04
  0.8914E-03  0.8979E-03  0.1278E-04
