  0.7210E-02  0.5624E-02  0.1234E-02
  0.6839E-02  0.5526E-02  0.1026E-02
  0.5944E-02  0.5365E-02  0.3962E-03
  0.5643E-02  0.5192E-02  0.3771E-03
  0.5370E-02  0.5058E-02  0.3346E-03
  0.5081E-02  0.4990E-02  0.1924E-03
  0.4952E-02  0.4985E-02  0.1294E-03
  0.4911E-02  0.5014E-02  0.1018E-03
  0.4905E-02  0.5041E-02  0.9106E-04
  0.4905E-02  0.5041E-02  0.9106E-04
  0.4911E-02  0.5014E-02  0.1018E-03
  0.4952E-02  0.4985E-02  0.1294E-03
  0.5081E-02  0.4990E-02  0.1924E-03
  0.5370E-02  0.5058E-02  0.3346E-03
  0.5643E-02  0.5192E-02  0.3771E-03
  0.5944E-02  0.5365E-02  0.3962E-03
  0.6839E-02  0.5526E-02  0.1026E-02
  0.7210E-02  0.5624E-02  0.1234E-02
