  0.3525      0.3466      0.3441E-02
  0.3515      0.3459      0.3318E-02
  0.3497      0.3447      0.3101E-02
  0.3474      0.3432      0.2834E-02
  0.3449      0.3414      0.2547E-02
  0.3424      0.3398      0.2280E-02
  0.3404      0.3383      0.2063E-02
  0.3389      0.3373      0.1908E-02
  0.3381      0.3368      0.1829E-02
  0.3381      0.3368      0.1829E-02
  0.3389      0.3373      0.1908E-02
  0.3404      0.3383      0.2063E-02
  0.3424      0.3398      0.2280E-02
  0.3449      0.3414      0.2547E-02
  0.3474      0.3432      0.2834E-02
  0.3497      0.3447      0.3101E-02
  0.3515      0.3459      0.3318E-02
  0.3525      0.3466      0.3441E-02
