  0.2742      0.2922      0.3480E-03
  0.2739      0.2920      0.3737E-03
  0.2734      0.2917      0.4224E-03
  0.2726      0.2914      0.5040E-03
  0.2718      0.2910      0.5846E-03
  0.2710      0.2906      0.6523E-03
  0.2703      0.2903      0.6649E-03
  0.2698      0.2900      0.6525E-03
  0.2695      0.2899      0.6433E-03
  0.2695      0.2899      0.6433E-03
  0.2698      0.2900      0.6525E-03
  0.2703      0.2903      0.6649E-03
  0.2710      0.2906      0.6523E-03
  0.2718      0.2910      0.5846E-03
  0.2726      0.2914      0.5040E-03
  0.2734      0.2917      0.4224E-03
  0.2739      0.2920      0.3737E-03
  0.2742      0.2922      0.3480E-03
