  0.2412E-01  0.2297E-01  0.9841E-03
  0.2378E-01  0.2273E-01  0.1036E-02
  0.2309E-01  0.2232E-01  0.1013E-02
  0.2230E-01  0.2185E-01  0.9779E-03
  0.2133E-01  0.2144E-01  0.6829E-03
  0.2055E-01  0.2116E-01  0.4215E-03
  0.2008E-01  0.2103E-01  0.2736E-03
  0.1984E-01  0.2099E-01  0.1963E-03
  0.1974E-01  0.2099E-01  0.1639E-03
  0.1974E-01  0.2099E-01  0.1639E-03
  0.1984E-01  0.2099E-01  0.1963E-03
  0.2008E-01  0.2103E-01  0.2736E-03
  0.2055E-01  0.2116E-01  0.4215E-03
  0.2133E-01  0.2144E-01  0.6829E-03
  0.2230E-01  0.2185E-01  0.9779E-03
  0.2309E-01  0.2232E-01  0.1013E-02
  0.2378E-01  0.2273E-01  0.1036E-02
  0.2412E-01  0.2297E-01  0.9841E-03
