  0.1029      0.8838E-01  0.1081E-01
  0.9954E-01  0.8728E-01  0.9371E-02
  0.9645E-01  0.8530E-01  0.9634E-02
  0.8888E-01  0.8278E-01  0.6001E-02
  0.8208E-01  0.8012E-01  0.3087E-02
  0.7751E-01  0.7767E-01  0.1905E-02
  0.7428E-01  0.7570E-01  0.1320E-02
  0.7220E-01  0.7434E-01  0.1014E-02
  0.7118E-01  0.7366E-01  0.8808E-03
  0.7118E-01  0.7366E-01  0.8808E-03
  0.7220E-01  0.7434E-01  0.1014E-02
  0.7428E-01  0.7570E-01  0.1320E-02
  0.7751E-01  0.7767E-01  0.1905E-02
  0.8208E-01  0.8012E-01  0.3087E-02
  0.8888E-01  0.8278E-01  0.6001E-02
  0.9645E-01  0.8530E-01  0.9634E-02
  0.9954E-01  0.8728E-01  0.9371E-02
  0.1029      0.8838E-01  0.1081E-01
