  0.1022E-01  0.9605E-02  0.6950E-03
  0.1045E-01  0.9503E-02  0.1121E-02
  0.1014E-01  0.9318E-02  0.1151E-02
  0.9773E-02  0.9083E-02  0.1172E-02
  0.9225E-02  0.8836E-02  0.9981E-03
  0.8585E-02  0.8609E-02  0.6814E-03
  0.8074E-02  0.8427E-02  0.4187E-03
  0.7736E-02  0.8303E-02  0.2481E-03
  0.7571E-02  0.8240E-02  0.1654E-03
  0.7571E-02  0.8240E-02  0.1654E-03
  0.7736E-02  0.8303E-02  0.2481E-03
  0.8074E-02  0.8427E-02  0.4187E-03
  0.8585E-02  0.8609E-02  0.6814E-03
  0.9225E-02  0.8836E-02  0.9981E-03
  0.9773E-02  0.9083E-02  0.1172E-02
  0.1014E-01  0.9318E-02  0.1151E-02
  0.1045E-01  0.9503E-02  0.1121E-02
  0.1022E-01  0.9605E-02  0.6950E-03
