  0.8402E-02  0.7657E-02  0.7633E-03
  0.8355E-02  0.7636E-02  0.7533E-03
  0.8291E-02  0.7596E-02  0.7616E-03
  0.8273E-02  0.7540E-02  0.8418E-03
  0.8319E-02  0.7472E-02  0.1006E-02
  0.7944E-02  0.7399E-02  0.7573E-03
  0.7460E-02  0.7326E-02  0.4001E-03
  0.7196E-02  0.7259E-02  0.2565E-03
  0.7042E-02  0.7201E-02  0.2110E-03
  0.6951E-02  0.7155E-02  0.2127E-03
  0.6891E-02  0.7124E-02  0.2269E-03
  0.6840E-02  0.7106E-02  0.2323E-03
  0.6785E-02  0.7101E-02  0.2177E-03
  0.6739E-02  0.7104E-02  0.1971E-03
  0.6706E-02  0.7113E-02  0.1799E-03
  0.6686E-02  0.7124E-02  0.1671E-03
  0.6675E-02  0.7133E-02  0.1592E-03
  0.6670E-02  0.7139E-02  0.1554E-03
  0.6670E-02  0.7139E-02  0.1554E-03
  0.6675E-02  0.7133E-02  0.1592E-03
  0.6686E-02  0.7124E-02  0.1671E-03
  0.6706E-02  0.7113E-02  0.1799E-03
  0.6739E-02  0.7104E-02  0.1971E-03
  0.6785E-02  0.7101E-02  0.2177E-03
  0.6840E-02  0.7106E-02  0.2323E-03
  0.6891E-02  0.7124E-02  0.2269E-03
  0.6951E-02  0.7155E-02  0.2127E-03
  0.7042E-02  0.7201E-02  0.2110E-03
  0.7196E-02  0.7259E-02  0.2565E-03
  0.7460E-02  0.7326E-02  0.4001E-03
  0.7944E-02  0.7399E-02  0.7573E-03
  0.8319E-02  0.7472E-02  0.1006E-02
  0.8273E-02  0.7540E-02  0.8418E-03
  0.8291E-02  0.7596E-02  0.7616E-03
  0.8355E-02  0.7636E-02  0.7533E-03
  0.8402E-02  0.7657E-02  0.7633E-03
