  0.2478E-02  0.2478E-02  0.2484E-04
  0.2434E-02  0.2444E-02  0.2453E-04
  0.2359E-02  0.2387E-02  0.2464E-04
  0.2274E-02  0.2324E-02  0.2285E-04
  0.2199E-02  0.2270E-02  0.2117E-04
  0.2145E-02  0.2235E-02  0.1921E-04
  0.2114E-02  0.2221E-02  0.1736E-04
  0.2100E-02  0.2220E-02  0.1596E-04
  0.2096E-02  0.2222E-02  0.1522E-04
  0.2096E-02  0.2222E-02  0.1522E-04
  0.2100E-02  0.2220E-02  0.1596E-04
  0.2114E-02  0.2221E-02  0.1736E-04
  0.2145E-02  0.2235E-02  0.1921E-04
  0.2199E-02  0.2270E-02  0.2117E-04
  0.2274E-02  0.2324E-02  0.2285E-04
  0.2359E-02  0.2387E-02  0.2464E-04
  0.2434E-02  0.2444E-02  0.2453E-04
  0.2478E-02  0.2478E-02  0.2484E-04
