  0.8140E-01  0.8105E-01  0.3681E-02
  0.8125E-01  0.8101E-01  0.3608E-02
  0.8097E-01  0.8093E-01  0.3467E-02
  0.8056E-01  0.8082E-01  0.3260E-02
  0.8006E-01  0.8068E-01  0.3005E-02
  0.7948E-01  0.8051E-01  0.2724E-02
  0.7884E-01  0.8032E-01  0.2423E-02
  0.7820E-01  0.8011E-01  0.2131E-02
  0.7757E-01  0.7990E-01  0.1858E-02
  0.7698E-01  0.7969E-01  0.1625E-02
  0.7643E-01  0.7949E-01  0.1427E-02
  0.7595E-01  0.7930E-01  0.1259E-02
  0.7552E-01  0.7913E-01  0.1120E-02
  0.7516E-01  0.7898E-01  0.1018E-02
  0.7488E-01  0.7885E-01  0.9372E-03
  0.7466E-01  0.7876E-01  0.8788E-03
  0.7451E-01  0.7869E-01  0.8404E-03
  0.7444E-01  0.7866E-01  0.8212E-03
  0.7444E-01  0.7866E-01  0.8212E-03
  0.7451E-01  0.7869E-01  0.8404E-03
  0.7466E-01  0.7876E-01  0.8788E-03
  0.7488E-01  0.7885E-01  0.9372E-03
  0.7516E-01  0.7898E-01  0.1018E-02
  0.7552E-01  0.7913E-01  0.1120E-02
  0.7595E-01  0.7930E-01  0.1259E-02
  0.7643E-01  0.7949E-01  0.1427E-02
  0.7698E-01  0.7969E-01  0.1625E-02
  0.7757E-01  0.7990E-01  0.1858E-02
  0.7820E-01  0.8011E-01  0.2131E-02
  0.7884E-01  0.8032E-01  0.2423E-02
  0.7948E-01  0.8051E-01  0.2724E-02
  0.8006E-01  0.8068E-01  0.3005E-02
  0.8056E-01  0.8082E-01  0.3260E-02
  0.8097E-01  0.8093E-01  0.3467E-02
  0.8125E-01  0.8101E-01  0.3608E-02
  0.8140E-01  0.8105E-01  0.3681E-02
