  0.1609E-01  0.1312E-01  0.1915E-02
  0.1568E-01  0.1283E-01  0.1999E-02
  0.1455E-01  0.1233E-01  0.1680E-02
  0.1315E-01  0.1174E-01  0.1151E-02
  0.1198E-01  0.1121E-01  0.7609E-03
  0.1112E-01  0.1081E-01  0.4770E-03
  0.1056E-01  0.1058E-01  0.2837E-03
  0.1026E-01  0.1047E-01  0.1711E-03
  0.1014E-01  0.1044E-01  0.1260E-03
  0.1014E-01  0.1044E-01  0.1260E-03
  0.1026E-01  0.1047E-01  0.1711E-03
  0.1056E-01  0.1058E-01  0.2837E-03
  0.1112E-01  0.1081E-01  0.4770E-03
  0.1198E-01  0.1121E-01  0.7609E-03
  0.1315E-01  0.1174E-01  0.1151E-02
  0.1455E-01  0.1233E-01  0.1680E-02
  0.1568E-01  0.1283E-01  0.1999E-02
  0.1609E-01  0.1312E-01  0.1915E-02
