  0.2856E-01  0.2649E-01  0.1478E-02
  0.2781E-01  0.2617E-01  0.1270E-02
  0.2672E-01  0.2559E-01  0.1112E-02
  0.2536E-01  0.2485E-01  0.8688E-03
  0.2410E-01  0.2407E-01  0.7085E-03
  0.2294E-01  0.2335E-01  0.5275E-03
  0.2201E-01  0.2277E-01  0.3530E-03
  0.2137E-01  0.2237E-01  0.2300E-03
  0.2106E-01  0.2216E-01  0.1694E-03
  0.2106E-01  0.2216E-01  0.1694E-03
  0.2137E-01  0.2237E-01  0.2300E-03
  0.2201E-01  0.2277E-01  0.3530E-03
  0.2294E-01  0.2335E-01  0.5275E-03
  0.2410E-01  0.2407E-01  0.7085E-03
  0.2536E-01  0.2485E-01  0.8688E-03
  0.2672E-01  0.2559E-01  0.1112E-02
  0.2781E-01  0.2617E-01  0.1270E-02
  0.2856E-01  0.2649E-01  0.1478E-02
