  0.2062E-01  0.1915E-01  0.4212E-02
  0.2052E-01  0.1914E-01  0.4169E-02
  0.2045E-01  0.1912E-01  0.4198E-02
  0.2065E-01  0.1909E-01  0.4528E-02
  0.2078E-01  0.1906E-01  0.4796E-02
  0.2071E-01  0.1904E-01  0.4845E-02
  0.2023E-01  0.1902E-01  0.4460E-02
  0.1977E-01  0.1900E-01  0.4076E-02
  0.1947E-01  0.1899E-01  0.3805E-02
  0.1947E-01  0.1899E-01  0.3805E-02
  0.1977E-01  0.1900E-01  0.4076E-02
  0.2023E-01  0.1902E-01  0.4460E-02
  0.2071E-01  0.1904E-01  0.4845E-02
  0.2078E-01  0.1906E-01  0.4796E-02
  0.2065E-01  0.1909E-01  0.4528E-02
  0.2045E-01  0.1912E-01  0.4198E-02
  0.2052E-01  0.1914E-01  0.4169E-02
  0.2062E-01  0.1915E-01  0.4212E-02
