  0.1594E-03  0.4214E-04  0.1336E-03
  0.1678E-03  0.4194E-04  0.1422E-03
  0.1811E-03  0.4155E-04  0.1559E-03
  0.1952E-03  0.4100E-04  0.1705E-03
  0.2074E-03  0.4032E-04  0.1833E-03
  0.2162E-03  0.3955E-04  0.1929E-03
  0.2213E-03  0.3873E-04  0.1988E-03
  0.2219E-03  0.3791E-04  0.2000E-03
  0.2178E-03  0.3712E-04  0.1966E-03
  0.2097E-03  0.3640E-04  0.1891E-03
  0.1982E-03  0.3576E-04  0.1781E-03
  0.1842E-03  0.3522E-04  0.1646E-03
  0.1690E-03  0.3478E-04  0.1498E-03
  0.1538E-03  0.3444E-04  0.1348E-03
  0.1397E-03  0.3419E-04  0.1210E-03
  0.1280E-03  0.3402E-04  0.1095E-03
  0.1197E-03  0.3391E-04  0.1013E-03
  0.1153E-03  0.3386E-04  0.9694E-04
  0.1153E-03  0.3386E-04  0.9694E-04
  0.1197E-03  0.3391E-04  0.1013E-03
  0.1280E-03  0.3402E-04  0.1095E-03
  0.1397E-03  0.3419E-04  0.1210E-03
  0.1538E-03  0.3444E-04  0.1348E-03
  0.1690E-03  0.3478E-04  0.1498E-03
  0.1842E-03  0.3522E-04  0.1646E-03
  0.1982E-03  0.3576E-04  0.1781E-03
  0.2097E-03  0.3640E-04  0.1891E-03
  0.2178E-03  0.3712E-04  0.1966E-03
  0.2219E-03  0.3791E-04  0.2000E-03
  0.2213E-03  0.3873E-04  0.1988E-03
  0.2162E-03  0.3955E-04  0.1929E-03
  0.2074E-03  0.4032E-04  0.1833E-03
  0.1952E-03  0.4100E-04  0.1705E-03
  0.1811E-03  0.4155E-04  0.1559E-03
  0.1678E-03  0.4194E-04  0.1422E-03
  0.1594E-03  0.4214E-04  0.1336E-03
