  0.3287E-01  0.3397E-01  0.3728E-03
  0.3283E-01  0.3395E-01  0.3818E-03
  0.3276E-01  0.3390E-01  0.3977E-03
  0.3267E-01  0.3385E-01  0.4080E-03
  0.3255E-01  0.3379E-01  0.4103E-03
  0.3244E-01  0.3373E-01  0.4098E-03
  0.3232E-01  0.3369E-01  0.3892E-03
  0.3224E-01  0.3366E-01  0.3721E-03
  0.3220E-01  0.3364E-01  0.3628E-03
  0.3220E-01  0.3364E-01  0.3628E-03
  0.3224E-01  0.3366E-01  0.3721E-03
  0.3232E-01  0.3369E-01  0.3892E-03
  0.3244E-01  0.3373E-01  0.4098E-03
  0.3255E-01  0.3379E-01  0.4103E-03
  0.3267E-01  0.3385E-01  0.4080E-03
  0.3276E-01  0.3390E-01  0.3977E-03
  0.3283E-01  0.3395E-01  0.3818E-03
  0.3287E-01  0.3397E-01  0.3728E-03
