  0.1496      0.1492      0.4464E-02
  0.1489      0.1488      0.4290E-02
  0.1474      0.1482      0.3901E-02
  0.1454      0.1474      0.3235E-02
  0.1432      0.1465      0.2483E-02
  0.1411      0.1455      0.1828E-02
  0.1394      0.1448      0.1348E-02
  0.1382      0.1442      0.1047E-02
  0.1376      0.1439      0.9068E-03
  0.1376      0.1439      0.9068E-03
  0.1382      0.1442      0.1047E-02
  0.1394      0.1448      0.1348E-02
  0.1411      0.1455      0.1828E-02
  0.1432      0.1465      0.2483E-02
  0.1454      0.1474      0.3235E-02
  0.1474      0.1482      0.3901E-02
  0.1489      0.1488      0.4290E-02
  0.1496      0.1492      0.4464E-02
