  0.1406E-02  0.5678E-03  0.9994E-03
  0.1526E-02  0.5658E-03  0.1124E-02
  0.1459E-02  0.5621E-03  0.1065E-02
  0.1366E-02  0.5578E-03  0.9806E-03
  0.1271E-02  0.5536E-03  0.8950E-03
  0.1166E-02  0.5502E-03  0.7972E-03
  0.1056E-02  0.5479E-03  0.6925E-03
  0.9608E-03  0.5465E-03  0.6013E-03
  0.9060E-03  0.5459E-03  0.5483E-03
  0.9060E-03  0.5459E-03  0.5483E-03
  0.9608E-03  0.5465E-03  0.6013E-03
  0.1056E-02  0.5479E-03  0.6925E-03
  0.1166E-02  0.5502E-03  0.7972E-03
  0.1271E-02  0.5536E-03  0.8950E-03
  0.1366E-02  0.5578E-03  0.9806E-03
  0.1459E-02  0.5621E-03  0.1065E-02
  0.1526E-02  0.5658E-03  0.1124E-02
  0.1406E-02  0.5678E-03  0.9994E-03
