  0.4844E-01  0.4876E-01  0.1935E-02
  0.4842E-01  0.4872E-01  0.1984E-02
  0.4837E-01  0.4866E-01  0.2077E-02
  0.4824E-01  0.4857E-01  0.2146E-02
  0.4800E-01  0.4846E-01  0.2155E-02
  0.4761E-01  0.4833E-01  0.2049E-02
  0.4710E-01  0.4819E-01  0.1840E-02
  0.4654E-01  0.4805E-01  0.1594E-02
  0.4602E-01  0.4791E-01  0.1386E-02
  0.4558E-01  0.4777E-01  0.1246E-02
  0.4518E-01  0.4765E-01  0.1126E-02
  0.4478E-01  0.4754E-01  0.9708E-03
  0.4441E-01  0.4745E-01  0.8202E-03
  0.4411E-01  0.4737E-01  0.6987E-03
  0.4387E-01  0.4731E-01  0.6102E-03
  0.4370E-01  0.4727E-01  0.5457E-03
  0.4358E-01  0.4724E-01  0.5044E-03
  0.4353E-01  0.4723E-01  0.4845E-03
  0.4353E-01  0.4723E-01  0.4845E-03
  0.4358E-01  0.4724E-01  0.5044E-03
  0.4370E-01  0.4727E-01  0.5457E-03
  0.4387E-01  0.4731E-01  0.6102E-03
  0.4411E-01  0.4737E-01  0.6987E-03
  0.4441E-01  0.4745E-01  0.8202E-03
  0.4478E-01  0.4754E-01  0.9708E-03
  0.4518E-01  0.4765E-01  0.1126E-02
  0.4558E-01  0.4777E-01  0.1246E-02
  0.4602E-01  0.4791E-01  0.1386E-02
  0.4654E-01  0.4805E-01  0.1594E-02
  0.4710E-01  0.4819E-01  0.1840E-02
  0.4761E-01  0.4833E-01  0.2049E-02
  0.4800E-01  0.4846E-01  0.2155E-02
  0.4824E-01  0.4857E-01  0.2146E-02
  0.4837E-01  0.4866E-01  0.2077E-02
  0.4842E-01  0.4872E-01  0.1984E-02
  0.4844E-01  0.4876E-01  0.1935E-02
