  0.1602      0.1550      0.6308E-02
  0.1588      0.1543      0.6337E-02
  0.1571      0.1531      0.7128E-02
  0.1528      0.1516      0.5897E-02
  0.1473      0.1499      0.3523E-02
  0.1427      0.1484      0.1792E-02
  0.1397      0.1471      0.1028E-02
  0.1377      0.1462      0.6232E-03
  0.1367      0.1457      0.3992E-03
  0.1367      0.1457      0.3992E-03
  0.1377      0.1462      0.6232E-03
  0.1397      0.1471      0.1028E-02
  0.1427      0.1484      0.1792E-02
  0.1473      0.1499      0.3523E-02
  0.1528      0.1516      0.5897E-02
  0.1571      0.1531      0.7128E-02
  0.1588      0.1543      0.6337E-02
  0.1602      0.1550      0.6308E-02
