  0.4999E-02  0.5235E-02  0.9320E-04
  0.4978E-02  0.5222E-02  0.9106E-04
  0.4942E-02  0.5197E-02  0.8717E-04
  0.4893E-02  0.5164E-02  0.8208E-04
  0.4841E-02  0.5128E-02  0.7649E-04
  0.4791E-02  0.5094E-02  0.7123E-04
  0.4750E-02  0.5065E-02  0.6686E-04
  0.4720E-02  0.5045E-02  0.6376E-04
  0.4704E-02  0.5034E-02  0.6216E-04
  0.4704E-02  0.5034E-02  0.6216E-04
  0.4720E-02  0.5045E-02  0.6376E-04
  0.4750E-02  0.5065E-02  0.6686E-04
  0.4791E-02  0.5094E-02  0.7123E-04
  0.4841E-02  0.5128E-02  0.7649E-04
  0.4893E-02  0.5164E-02  0.8208E-04
  0.4942E-02  0.5197E-02  0.8717E-04
  0.4978E-02  0.5222E-02  0.9106E-04
  0.4999E-02  0.5235E-02  0.9320E-04
