  0.2600E-02  0.2653E-02  0.1452E-03
  0.2576E-02  0.2647E-02  0.1327E-03
  0.2538E-02  0.2638E-02  0.1144E-03
  0.2501E-02  0.2627E-02  0.1020E-03
  0.2480E-02  0.2617E-02  0.1038E-03
  0.2453E-02  0.2611E-02  0.9582E-04
  0.2419E-02  0.2608E-02  0.7556E-04
  0.2395E-02  0.2607E-02  0.6090E-04
  0.2384E-02  0.2607E-02  0.5373E-04
  0.2384E-02  0.2607E-02  0.5373E-04
  0.2395E-02  0.2607E-02  0.6090E-04
  0.2419E-02  0.2608E-02  0.7556E-04
  0.2453E-02  0.2611E-02  0.9582E-04
  0.2480E-02  0.2617E-02  0.1038E-03
  0.2501E-02  0.2627E-02  0.1020E-03
  0.2538E-02  0.2638E-02  0.1144E-03
  0.2576E-02  0.2647E-02  0.1327E-03
  0.2600E-02  0.2653E-02  0.1452E-03
