  0.1942      0.1426      0.2421E-01
  0.1923      0.1414      0.2438E-01
  0.1871      0.1393      0.2274E-01
  0.1792      0.1365      0.1931E-01
  0.1700      0.1336      0.1470E-01
  0.1625      0.1310      0.1124E-01
  0.1570      0.1288      0.9070E-02
  0.1536      0.1273      0.7857E-02
  0.1519      0.1266      0.7353E-02
  0.1519      0.1266      0.7353E-02
  0.1536      0.1273      0.7857E-02
  0.1570      0.1288      0.9070E-02
  0.1625      0.1310      0.1124E-01
  0.1700      0.1336      0.1470E-01
  0.1792      0.1365      0.1931E-01
  0.1871      0.1393      0.2274E-01
  0.1923      0.1414      0.2438E-01
  0.1942      0.1426      0.2421E-01
