  0.3464E-02  0.3495E-02  0.2180E-03
  0.3417E-02  0.3468E-02  0.2103E-03
  0.3332E-02  0.3419E-02  0.1931E-03
  0.3227E-02  0.3357E-02  0.1726E-03
  0.3118E-02  0.3291E-02  0.1511E-03
  0.3019E-02  0.3230E-02  0.1300E-03
  0.2938E-02  0.3181E-02  0.1117E-03
  0.2881E-02  0.3146E-02  0.9794E-04
  0.2852E-02  0.3129E-02  0.9058E-04
  0.2852E-02  0.3129E-02  0.9058E-04
  0.2881E-02  0.3146E-02  0.9794E-04
  0.2938E-02  0.3181E-02  0.1117E-03
  0.3019E-02  0.3230E-02  0.1300E-03
  0.3118E-02  0.3291E-02  0.1511E-03
  0.3227E-02  0.3357E-02  0.1726E-03
  0.3332E-02  0.3419E-02  0.1931E-03
  0.3417E-02  0.3468E-02  0.2103E-03
  0.3464E-02  0.3495E-02  0.2180E-03
