  0.1726E-01  0.1366E-01  0.4078E-02
  0.1788E-01  0.1355E-01  0.4957E-02
  0.1607E-01  0.1333E-01  0.3568E-02
  0.1451E-01  0.1306E-01  0.2496E-02
  0.1332E-01  0.1278E-01  0.1762E-02
  0.1239E-01  0.1254E-01  0.1220E-02
  0.1170E-01  0.1234E-01  0.8172E-03
  0.1123E-01  0.1221E-01  0.5401E-03
  0.1099E-01  0.1215E-01  0.4020E-03
  0.1099E-01  0.1215E-01  0.4020E-03
  0.1123E-01  0.1221E-01  0.5401E-03
  0.1170E-01  0.1234E-01  0.8172E-03
  0.1239E-01  0.1254E-01  0.1220E-02
  0.1332E-01  0.1278E-01  0.1762E-02
  0.1451E-01  0.1306E-01  0.2496E-02
  0.1607E-01  0.1333E-01  0.3568E-02
  0.1788E-01  0.1355E-01  0.4957E-02
  0.1726E-01  0.1366E-01  0.4078E-02
