  0.7754E-02  0.7421E-02  0.5449E-03
  0.7839E-02  0.7403E-02  0.6666E-03
  0.7981E-02  0.7367E-02  0.8793E-03
  0.7982E-02  0.7317E-02  0.9780E-03
  0.7855E-02  0.7254E-02  0.9684E-03
  0.7745E-02  0.7181E-02  0.9866E-03
  0.7624E-02  0.7102E-02  0.9992E-03
  0.7480E-02  0.7021E-02  0.9870E-03
  0.7309E-02  0.6940E-02  0.9434E-03
  0.7117E-02  0.6863E-02  0.8698E-03
  0.6893E-02  0.6792E-02  0.7518E-03
  0.6668E-02  0.6729E-02  0.6216E-03
  0.6466E-02  0.6674E-02  0.4998E-03
  0.6296E-02  0.6629E-02  0.3961E-03
  0.6159E-02  0.6593E-02  0.3124E-03
  0.6057E-02  0.6566E-02  0.2495E-03
  0.5989E-02  0.6549E-02  0.2075E-03
  0.5956E-02  0.6540E-02  0.1865E-03
  0.5956E-02  0.6540E-02  0.1865E-03
  0.5989E-02  0.6549E-02  0.2075E-03
  0.6057E-02  0.6566E-02  0.2495E-03
  0.6159E-02  0.6593E-02  0.3124E-03
  0.6296E-02  0.6629E-02  0.3961E-03
  0.6466E-02  0.6674E-02  0.4998E-03
  0.6668E-02  0.6729E-02  0.6216E-03
  0.6893E-02  0.6792E-02  0.7518E-03
  0.7117E-02  0.6863E-02  0.8698E-03
  0.7309E-02  0.6940E-02  0.9434E-03
  0.7480E-02  0.7021E-02  0.9870E-03
  0.7624E-02  0.7102E-02  0.9992E-03
  0.7745E-02  0.7181E-02  0.9866E-03
  0.7855E-02  0.7254E-02  0.9684E-03
  0.7982E-02  0.7317E-02  0.9780E-03
  0.7981E-02  0.7367E-02  0.8793E-03
  0.7839E-02  0.7403E-02  0.6666E-03
  0.7754E-02  0.7421E-02  0.5449E-03
