  0.8963E-02  0.7424E-02  0.2896E-02
  0.8993E-02  0.7423E-02  0.2932E-02
  0.9044E-02  0.7421E-02  0.2991E-02
  0.9103E-02  0.7419E-02  0.3062E-02
  0.9160E-02  0.7416E-02  0.3133E-02
  0.9172E-02  0.7413E-02  0.3158E-02
  0.9167E-02  0.7410E-02  0.3164E-02
  0.9155E-02  0.7409E-02  0.3161E-02
  0.9147E-02  0.7408E-02  0.3157E-02
  0.9147E-02  0.7408E-02  0.3157E-02
  0.9155E-02  0.7409E-02  0.3161E-02
  0.9167E-02  0.7410E-02  0.3164E-02
  0.9172E-02  0.7413E-02  0.3158E-02
  0.9160E-02  0.7416E-02  0.3133E-02
  0.9103E-02  0.7419E-02  0.3062E-02
  0.9044E-02  0.7421E-02  0.2991E-02
  0.8993E-02  0.7423E-02  0.2932E-02
  0.8963E-02  0.7424E-02  0.2896E-02
