  0.2160E-02  0.2110E-02  0.8457E-04
  0.2134E-02  0.2097E-02  0.8139E-04
  0.2092E-02  0.2075E-02  0.7750E-04
  0.2050E-02  0.2052E-02  0.7954E-04
  0.2006E-02  0.2032E-02  0.7493E-04
  0.1958E-02  0.2020E-02  0.5661E-04
  0.1925E-02  0.2016E-02  0.4159E-04
  0.1908E-02  0.2017E-02  0.3421E-04
  0.1902E-02  0.2019E-02  0.3143E-04
  0.1902E-02  0.2019E-02  0.3143E-04
  0.1908E-02  0.2017E-02  0.3421E-04
  0.1925E-02  0.2016E-02  0.4159E-04
  0.1958E-02  0.2020E-02  0.5661E-04
  0.2006E-02  0.2032E-02  0.7493E-04
  0.2050E-02  0.2052E-02  0.7954E-04
  0.2092E-02  0.2075E-02  0.7750E-04
  0.2134E-02  0.2097E-02  0.8139E-04
  0.2160E-02  0.2110E-02  0.8457E-04
