  0.2032E-02  0.1837E-02  0.2309E-03
  0.1983E-02  0.1827E-02  0.2012E-03
  0.1923E-02  0.1811E-02  0.1743E-03
  0.1880E-02  0.1792E-02  0.1690E-03
  0.1748E-02  0.1778E-02  0.7025E-04
  0.1690E-02  0.1769E-02  0.3642E-04
  0.1667E-02  0.1767E-02  0.2808E-04
  0.1659E-02  0.1768E-02  0.2752E-04
  0.1657E-02  0.1770E-02  0.2823E-04
  0.1657E-02  0.1770E-02  0.2823E-04
  0.1659E-02  0.1768E-02  0.2752E-04
  0.1667E-02  0.1767E-02  0.2808E-04
  0.1690E-02  0.1769E-02  0.3642E-04
  0.1748E-02  0.1778E-02  0.7025E-04
  0.1880E-02  0.1792E-02  0.1690E-03
  0.1923E-02  0.1811E-02  0.1743E-03
  0.1983E-02  0.1827E-02  0.2012E-03
  0.2032E-02  0.1837E-02  0.2309E-03
