  0.2439E-01  0.2453E-01  0.6194E-03
  0.2433E-01  0.2451E-01  0.5997E-03
  0.2421E-01  0.2446E-01  0.5636E-03
  0.2405E-01  0.2440E-01  0.5166E-03
  0.2385E-01  0.2432E-01  0.4667E-03
  0.2364E-01  0.2423E-01  0.4236E-03
  0.2345E-01  0.2414E-01  0.3977E-03
  0.2327E-01  0.2404E-01  0.4001E-03
  0.2314E-01  0.2396E-01  0.4407E-03
  0.2301E-01  0.2389E-01  0.4601E-03
  0.2285E-01  0.2383E-01  0.4366E-03
  0.2267E-01  0.2378E-01  0.3759E-03
  0.2250E-01  0.2374E-01  0.3070E-03
  0.2236E-01  0.2372E-01  0.2528E-03
  0.2227E-01  0.2370E-01  0.2183E-03
  0.2220E-01  0.2370E-01  0.1934E-03
  0.2216E-01  0.2369E-01  0.1788E-03
  0.2214E-01  0.2369E-01  0.1728E-03
  0.2214E-01  0.2369E-01  0.1728E-03
  0.2216E-01  0.2369E-01  0.1788E-03
  0.2220E-01  0.2370E-01  0.1934E-03
  0.2227E-01  0.2370E-01  0.2183E-03
  0.2236E-01  0.2372E-01  0.2528E-03
  0.2250E-01  0.2374E-01  0.3070E-03
  0.2267E-01  0.2378E-01  0.3759E-03
  0.2285E-01  0.2383E-01  0.4366E-03
  0.2301E-01  0.2389E-01  0.4601E-03
  0.2314E-01  0.2396E-01  0.4407E-03
  0.2327E-01  0.2404E-01  0.4001E-03
  0.2345E-01  0.2414E-01  0.3977E-03
  0.2364E-01  0.2423E-01  0.4236E-03
  0.2385E-01  0.2432E-01  0.4667E-03
  0.2405E-01  0.2440E-01  0.5166E-03
  0.2421E-01  0.2446E-01  0.5636E-03
  0.2433E-01  0.2451E-01  0.5997E-03
  0.2439E-01  0.2453E-01  0.6194E-03
