  0.1682E-01  0.1701E-01  0.2879E-03
  0.1673E-01  0.1696E-01  0.2651E-03
  0.1657E-01  0.1688E-01  0.2293E-03
  0.1638E-01  0.1678E-01  0.1907E-03
  0.1619E-01  0.1668E-01  0.1581E-03
  0.1603E-01  0.1659E-01  0.1337E-03
  0.1590E-01  0.1652E-01  0.1170E-03
  0.1582E-01  0.1648E-01  0.1065E-03
  0.1577E-01  0.1646E-01  0.1015E-03
  0.1577E-01  0.1646E-01  0.1015E-03
  0.1582E-01  0.1648E-01  0.1065E-03
  0.1590E-01  0.1652E-01  0.1170E-03
  0.1603E-01  0.1659E-01  0.1337E-03
  0.1619E-01  0.1668E-01  0.1581E-03
  0.1638E-01  0.1678E-01  0.1907E-03
  0.1657E-01  0.1688E-01  0.2293E-03
  0.1673E-01  0.1696E-01  0.2651E-03
  0.1682E-01  0.1701E-01  0.2879E-03
