  0.9913E-01  0.8980E-01  0.5841E-02
  0.9836E-01  0.8956E-01  0.5496E-02
  0.9703E-01  0.8909E-01  0.4991E-02
  0.9529E-01  0.8839E-01  0.4418E-02
  0.9311E-01  0.8750E-01  0.3685E-02
  0.9090E-01  0.8645E-01  0.3129E-02
  0.8870E-01  0.8526E-01  0.2714E-02
  0.8641E-01  0.8397E-01  0.2281E-02
  0.8414E-01  0.8263E-01  0.1886E-02
  0.8200E-01  0.8127E-01  0.1578E-02
  0.8000E-01  0.7994E-01  0.1324E-02
  0.7817E-01  0.7867E-01  0.1105E-02
  0.7653E-01  0.7751E-01  0.9139E-03
  0.7511E-01  0.7648E-01  0.7489E-03
  0.7393E-01  0.7563E-01  0.6119E-03
  0.7303E-01  0.7496E-01  0.5060E-03
  0.7242E-01  0.7451E-01  0.4339E-03
  0.7211E-01  0.7428E-01  0.3973E-03
  0.7211E-01  0.7428E-01  0.3973E-03
  0.7242E-01  0.7451E-01  0.4339E-03
  0.7303E-01  0.7496E-01  0.5060E-03
  0.7393E-01  0.7563E-01  0.6119E-03
  0.7511E-01  0.7648E-01  0.7489E-03
  0.7653E-01  0.7751E-01  0.9139E-03
  0.7817E-01  0.7867E-01  0.1105E-02
  0.8000E-01  0.7994E-01  0.1324E-02
  0.8200E-01  0.8127E-01  0.1578E-02
  0.8414E-01  0.8263E-01  0.1886E-02
  0.8641E-01  0.8397E-01  0.2281E-02
  0.8870E-01  0.8526E-01  0.2714E-02
  0.9090E-01  0.8645E-01  0.3129E-02
  0.9311E-01  0.8750E-01  0.3685E-02
  0.9529E-01  0.8839E-01  0.4418E-02
  0.9703E-01  0.8909E-01  0.4991E-02
  0.9836E-01  0.8956E-01  0.5496E-02
  0.9913E-01  0.8980E-01  0.5841E-02
