  0.6520E-04  0.6354E-04  0.1552E-04
  0.6508E-04  0.6347E-04  0.1556E-04
  0.6479E-04  0.6334E-04  0.1556E-04
  0.6425E-04  0.6318E-04  0.1538E-04
  0.6335E-04  0.6301E-04  0.1487E-04
  0.6196E-04  0.6287E-04  0.1383E-04
  0.6038E-04  0.6275E-04  0.1254E-04
  0.5912E-04  0.6268E-04  0.1148E-04
  0.5845E-04  0.6264E-04  0.1092E-04
  0.5845E-04  0.6264E-04  0.1092E-04
  0.5912E-04  0.6268E-04  0.1148E-04
  0.6038E-04  0.6275E-04  0.1254E-04
  0.6196E-04  0.6287E-04  0.1383E-04
  0.6335E-04  0.6301E-04  0.1487E-04
  0.6425E-04  0.6318E-04  0.1538E-04
  0.6479E-04  0.6334E-04  0.1556E-04
  0.6508E-04  0.6347E-04  0.1556E-04
  0.6520E-04  0.6354E-04  0.1552E-04
